,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2121,RL_ivas,5,1,0,8,36.445927,0,3,0,1,188.12004,1,0,1629.483
2122,RL_MARV,5,0,0,5,27.151863,0,9,0,1,168.86578,0,0,1653.088
2123,RL_Qbe,5,2,3,5,478.42148,0,1,0,1,72.088425,2,0,1653.156
2124,RL_mykLe,5,1,3,5,169.9829,0,4,0,1,169.41531,0,0,1644.855
2125,sW_Zoccer,15,0,0,2,0.0,0,1,0,0,0.0,0,0,906.499
2126,sW_ItzzChrizZ,15,0,0,1,23.752018,0,0,0,0,0.0,0,0,906.488
2127,sW_KILYAKAi,15,0,0,2,68.31,0,0,0,0,0.0,0,0,906.477
2128,sW_Braexco,15,1,0,1,149.75613,0,1,0,0,0.0,0,1,906.509
2129,UT_POKAMOLODOY,8,0,0,1,111.84822,0,1,0,0,0.0,0,0,1005.975
2130,UT_Dan1mon,8,0,0,2,0.0,0,5,0,0,0.0,0,0,994.618
2131,UT_SeT,8,0,0,1,56.399998,0,1,0,0,0.0,0,0,1623.947
2132,NLT_Deep,4,0,0,5,134.69162,0,5,0,0,0.0,0,0,1787.969
2133,NLT_spyrro,4,0,1,7,257.39627,0,6,0,2,496.17462,4,0,1822.797
2134,NLT_Perfect1ks,4,0,1,7,168.72977,0,4,0,2,460.7658,0,0,1772.964
2135,NLT_BatulinS,4,4,0,4,480.2384,1,2,0,3,62.340973,0,0,1822.787
2136,DV_APTYP,9,1,2,2,231.94064,0,2,0,2,15.532759,0,0,1073.777
2137,DV_IllidanSR,9,2,2,9,514.90375,1,2,0,1,14.892636,0,0,1553.949
2138,DV_Bulbalord,9,1,2,5,390.95258,0,3,0,1,8.171323,0,0,1553.939
2139,DV_GoldBee,9,2,2,6,354.0336,0,5,0,2,48.593575,1,0,1537.543
2140,AD_toundo,10,0,0,5,0.0,0,0,0,0,0.0,0,0,1551.104
2141,AD_Fuhrax,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1189.791
2142,AD_pHILOU,10,0,0,2,95.422424,0,0,0,0,0.0,0,0,1190.025
2143,AD_Noki,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1124.14
2144,BLZ_LAHZA,7,0,0,3,227.04977,0,3,0,0,0.0,1,0,1650.79
2145,BLZ_Lipsin,7,1,0,3,221.66026,0,12,0,0,0.0,0,0,1650.807
2146,BLZ_rip9,7,1,0,6,292.249,0,6,0,2,33.212883,1,0,1650.817
2147,BLZ_Apocalyp,7,0,1,3,166.51636,0,12,0,0,0.0,1,0,1650.797
2148,BL_Faultlessly,12,0,0,0,84.869995,0,0,0,0,0.0,0,0,1054.152
2149,BL_fate,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1030.564
2150,BL_Art1_x,12,0,0,0,23.15844,0,1,0,0,0.0,0,0,1054.161
2151,BL_Kiss1k,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1024.123
2152,OMK_Vazku,11,0,0,2,0.0,0,1,0,0,0.0,0,0,721.968
2153,OMK_Jembty,11,0,0,1,46.77731,0,0,0,0,0.0,0,0,983.164
2154,OMK_TeaBone,11,2,0,1,181.40335,0,1,0,1,91.90328,0,0,1080.701
2155,OMK_PaG3,11,2,1,1,145.9592,1,0,0,2,47.286797,0,0,1080.691
2156,sW_KILYAKAi,15,1,0,0,100.0,0,0,0,1,44.350098,0,0,657.146
2157,sW_ItzzChrizZ,15,1,0,2,100.0,0,2,0,0,0.0,0,0,796.354
2158,sW_Zoccer,15,1,0,0,98.59631,0,0,0,0,0.0,0,0,646.474
2159,sW_Braexco,15,0,1,2,97.14942,1,1,0,1,37.339954,0,0,772.039
2160,RL_Qbe,13,0,0,5,0.0,0,5,0,0,0.0,0,0,1038.093
2161,RL_MARV,13,0,0,6,0.0,0,6,0,0,0.0,0,0,1038.112
2162,RL_ivas,13,1,0,5,193.15001,0,5,0,0,0.0,0,0,1038.122
2163,RL_mykLe,13,0,0,5,0.0,0,4,0,0,0.0,0,0,1038.103
2164,TL_ibiza,2,1,2,5,371.90112,2,1,0,2,55.906803,1,0,1839.27
2165,TL_jeemzz,2,3,1,7,460.20685,2,5,0,4,54.366623,0,0,1839.279
2166,TL_mxey,2,4,1,7,349.50998,1,2,0,3,24.992783,1,0,1780.414
2167,TL_clib,2,1,1,5,345.22113,0,3,0,1,15.7515955,0,0,1782.842
2168,BSTN_Hjort,16,1,1,0,100.0,0,0,0,0,0.0,0,0,669.732
2169,BSTN_Yellow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,661.781
2170,BSTN_Flamyy,16,0,1,2,204.547,0,0,0,0,0.0,0,0,683.189
2171,BSTN_Beami,16,1,0,0,16.17591,1,0,0,1,28.712933,0,0,681.758
2172,FaZe_Fuzzface,3,0,2,2,89.22896,0,2,0,0,0.0,0,0,1775.296
2173,FaZe_Gustav,3,1,0,0,99.95566,0,0,0,1,26.146013,0,0,796.306
2174,FaZe_ubah,3,3,3,5,633.82916,0,7,0,3,60.201942,1,0,1828.678
2175,FaZe_Aitzy,3,7,2,4,867.99854,1,1,0,7,179.435,1,0,1832.248
2176,ETG_forever,5,0,0,3,0.0,0,5,0,0,0.0,0,0,1428.842
2177,ETG_Hueth,5,3,0,8,245.82286,0,5,0,3,20.672474,0,0,1804.303
2178,ETG_Thenderlost,5,0,0,0,0.0,0,0,0,0,0.0,0,0,395.334
2179,ETG_CodeMarco,5,0,2,3,203.17044,0,2,0,0,0.0,0,0,1804.293
2180,MF4_seniks,14,0,0,3,72.03625,0,1,0,0,0.0,1,0,803.04
2181,MF4_dogz3R,14,2,1,2,302.90973,0,0,0,1,272.54138,3,0,803.03
2182,MF4_SinisterHS,14,0,0,5,24.129442,0,1,0,0,0.0,0,0,797.077
2183,MF4_rappha,14,1,0,3,48.51027,0,3,0,0,0.0,0,0,803.05
2184,ENCE_D1gg3r1,6,2,1,1,394.9929,0,1,0,2,201.07071,0,0,1417.052
2185,ENCE_SKUIJKE,6,0,0,0,0.0,0,0,0,0,0.0,0,0,398.481
2186,ENCE_Rustanmar,6,2,2,3,244.76637,0,1,0,2,230.28088,0,0,1663.051
2187,ENCE_Tiikzu,6,0,0,0,55.271805,0,0,0,0,0.0,0,0,687.341
2188,NAVI_TheTab,1,5,3,3,826.6866,2,5,0,5,66.58636,0,0,1839.416
2189,NAVI_Orange,1,2,3,6,565.952,1,3,0,2,11.496216,0,0,1839.416
2190,NAVI_ceh9,1,3,2,4,436.1034,0,3,0,1,272.91077,0,0,1833.772
2191,NAVI_Besto,1,1,0,2,410.64786,1,0,0,2,25.609732,1,0,1839.416
2192,RL_mykLe,10,3,3,3,502.9388,0,7,0,3,118.32379,0,0,1312.359
2193,RL_MARV,10,1,1,3,242.98518,0,7,0,1,71.797424,2,0,1272.689
2194,RL_ivas,10,1,1,3,213.46991,0,1,0,1,67.478,1,0,1266.966
2195,RL_Qbe,10,1,1,2,269.632,0,6,0,0,0.0,0,0,1182.058
2196,sW_Zoccer,16,0,0,2,20.567553,0,1,0,0,0.0,0,0,640.937
2197,sW_KILYAKAi,16,0,0,1,141.42464,0,0,0,0,0.0,0,0,640.948
2198,sW_Braexco,16,0,0,0,94.185,0,0,0,0,0.0,0,0,578.279
2199,sW_ItzzChrizZ,16,0,0,0,21.377823,0,0,0,0,0.0,0,0,590.236
2200,TL_ibiza,3,3,1,7,344.18466,0,11,0,4,201.42276,2,0,1661.836
2201,TL_mxey,3,1,1,4,129.05191,0,3,0,1,121.07728,1,0,1670.061
2202,TL_jeemzz,3,4,2,10,605.62354,0,8,0,4,138.07306,0,0,1584.787
2203,TL_clib,3,2,1,3,385.14087,0,7,0,1,14.775962,0,0,1670.051
2204,BL_Kiss1k,14,0,0,6,57.96,0,1,0,0,0.0,0,0,1070.555
2205,BL_fate,14,0,0,2,50.495644,0,3,0,0,0.0,0,0,1033.545
2206,BL_Faultlessly,14,1,0,1,194.95316,0,0,0,0,0.0,0,0,1070.543
2207,BL_Art1_x,14,0,0,3,122.718895,0,1,0,0,0.0,0,0,1064.696
2208,FaZe_Aitzy,5,2,2,6,413.98273,1,7,0,2,120.73213,0,0,1501.752
2209,FaZe_ubah,5,1,0,8,55.641792,0,6,0,1,20.472307,0,0,1264.022
2210,FaZe_Gustav,5,3,1,9,490.1465,0,5,0,3,54.65364,2,0,1515.402
2211,FaZe_Fuzzface,5,2,3,4,269.75638,1,3,0,2,45.181885,0,0,1240.763
2212,NLT_spyrro,4,3,0,8,391.90613,0,6,0,3,66.2173,0,0,1520.785
2213,NLT_Deep,4,3,3,6,481.30304,1,7,0,2,310.024,1,0,1520.794
2214,NLT_Perfect1ks,4,0,1,3,129.31943,0,5,0,0,0.0,0,0,1234.561
2215,NLT_BatulinS,4,4,2,4,456.16763,1,3,0,1,53.10244,0,0,1479.364
2216,AD_toundo,2,1,0,4,129.86285,0,4,0,0,0.0,0,0,1492.931
2217,AD_Fuhrax,2,0,0,4,177.86229,0,6,0,1,30.353004,0,0,1596.79
2218,AD_pHILOU,2,1,3,2,424.4127,0,2,0,2,91.0879,2,0,1676.558
2219,AD_Noki,2,2,2,4,306.71548,0,9,0,2,105.43748,0,0,1640.251
2220,ENCE_Tiikzu,8,1,0,2,177.2919,1,2,0,2,289.83923,0,0,1224.514
2221,ENCE_D1gg3r1,8,1,0,2,256.56287,0,0,0,1,33.006573,0,0,1268.034
2222,ENCE_SKUIJKE,8,0,0,4,27.967108,0,0,0,0,0.0,0,0,1399.712
2223,ENCE_Rustanmar,8,1,3,1,314.16272,0,1,0,1,67.49889,0,0,1274.763
2224,OMK_PaG3,11,1,0,3,350.0129,0,3,0,0,0.0,0,0,1180.749
2225,OMK_Vazku,11,0,0,1,109.63697,0,0,0,0,0.0,0,0,1180.757
2226,OMK_Jembty,11,1,0,0,45.928623,0,0,0,0,0.0,0,0,1167.967
2227,OMK_TeaBone,11,0,0,3,97.21779,0,3,0,0,0.0,0,0,1180.769
2228,ETG_Hueth,9,2,1,6,309.9173,0,7,0,1,55.762352,0,0,1314.858
2229,ETG_CodeMarco,9,0,1,5,202.70049,0,2,0,1,442.81415,0,0,1253.809
2230,ETG_forever,9,0,0,3,59.985817,0,0,0,0,0.0,0,0,1093.27
2231,ETG_Thenderlost,9,0,0,4,261.09747,0,3,0,0,0.0,0,0,1317.404
2232,UT_POKAMOLODOY,12,1,0,5,100.0,1,1,0,1,27.673447,0,0,1114.267
2233,UT_SeT,12,0,0,0,0.0,0,0,0,0,0.0,0,0,143.296
2234,UT_H1RUZEN,12,0,0,1,22.140001,0,0,0,0,0.0,0,0,1158.573
2235,UT_Dan1mon,12,0,0,0,0.0,0,0,0,0,0.0,0,0,624.653
2236,BLZ_Lipsin,15,0,0,2,0.0,0,0,0,0,0.0,0,0,858.479
2237,BLZ_Apocalyp,15,0,0,2,0.0,0,0,0,0,0.0,0,0,858.467
2238,BLZ_rip9,15,0,0,2,81.42,0,1,0,0,0.0,0,0,826.972
2239,BLZ_LAHZA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,835.441
2240,DV_APTYP,7,1,0,0,100.0,1,1,0,1,60.959965,0,0,307.968
2241,DV_Bulbalord,7,0,0,2,147.68454,0,0,0,1,210.13188,0,0,1445.032
2242,DV_IllidanSR,7,0,0,1,36.54,0,1,0,0,0.0,0,0,392.425
2243,DV_GoldBee,7,0,0,0,0.0,0,0,0,0,0.0,0,0,191.053
2244,MF4_rappha,13,1,0,6,294.64813,0,2,0,1,59.54107,0,0,1123.014
2245,MF4_seniks,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1064.978
2246,MF4_SinisterHS,13,2,2,3,163.3457,1,2,0,2,190.63837,0,0,1087.079
2247,MF4_dogz3R,13,0,0,0,0.0,0,0,0,0,0.0,0,0,263.307
2248,NAVI_TheTab,1,2,1,2,417.0518,1,0,0,1,2.4372504,0,0,1553.526
2249,NAVI_ceh9,1,2,0,6,873.1441,3,2,0,6,254.5357,0,0,1676.686
2250,NAVI_Besto,1,1,2,4,454.1679,2,1,0,2,141.92299,1,0,1676.686
2251,NAVI_Orange,1,2,2,6,377.59586,0,10,0,2,154.99554,1,0,1676.686
2252,BSTN_Beami,6,2,0,3,587.9716,2,3,0,3,261.4877,1,0,1462.745
2253,BSTN_Hjort,6,0,1,0,0.0,0,0,0,0,0.0,0,0,1195.386
2254,BSTN_Flamyy,6,0,1,3,140.4,0,3,0,1,39.84038,0,0,1417.38
2255,BSTN_Yellow,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1408.346
2256,UT_H1RUZEN,9,0,0,0,69.044464,0,0,0,0,0.0,1,0,1080.075
2257,UT_SeT,9,0,2,4,188.03998,0,12,0,0,0.0,1,0,1080.598
2258,UT_Dan1mon,9,2,0,9,354.82098,0,3,0,2,3.8393257,0,0,1102.579
2259,UT_POKAMOLODOY,9,0,0,0,0.0,0,0,0,0,0.0,0,0,295.427
2260,OMK_Jembty,7,1,1,3,203.61823,1,0,0,2,79.78444,0,0,957.148
2261,OMK_PaG3,7,2,2,3,463.73367,1,7,0,5,28.953865,2,0,1147.861
2262,OMK_TeaBone,7,0,4,4,320.88492,0,3,0,0,0.0,0,0,1167.641
2263,OMK_Vazku,7,1,1,4,215.58006,0,3,0,1,35.137054,1,0,1062.454
2264,ETG_Hueth,6,0,0,1,62.90191,0,0,0,0,0.0,0,0,1039.53
2265,ETG_Thenderlost,6,1,0,2,156.3941,0,2,0,2,198.6918,0,0,1177.974
2266,ETG_forever,6,1,0,1,165.96799,0,1,0,1,32.764153,0,0,1081.562
2267,ETG_CodeMarco,6,1,0,3,221.59264,0,5,0,0,0.0,0,0,1082.673
2268,BLZ_Apocalyp,8,0,0,5,159.88403,0,1,0,0,0.0,0,0,1108.219
2269,BLZ_Lipsin,8,0,0,2,28.548672,0,0,0,0,0.0,0,0,1090.688
2270,BLZ_LAHZA,8,1,0,3,197.78532,0,0,0,1,270.32288,0,0,1140.309
2271,BLZ_rip9,8,0,0,0,22.555407,0,0,0,0,0.0,0,0,467.366
2272,MF4_SinisterHS,14,1,0,0,145.51,0,0,0,0,0.0,0,0,555.54
2273,MF4_dogz3R,14,0,0,0,82.799995,0,0,0,0,0.0,0,0,543.848
2274,MF4_rappha,14,0,0,5,115.49722,0,2,0,0,0.0,0,0,667.199
2275,MF4_seniks,14,0,0,1,0.0,0,2,0,0,0.0,0,0,639.049
2276,TL_ibiza,2,1,3,2,652.0031,0,2,0,0,0.0,2,0,1674.659
2277,TL_clib,2,3,0,1,260.53137,1,0,0,1,308.49207,0,0,1451.191
2278,TL_mxey,2,1,0,6,250.03786,0,3,0,1,84.26851,0,0,1585.932
2279,TL_jeemzz,2,2,0,6,408.62338,2,3,0,3,87.63559,0,0,1674.669
2280,ENCE_Tiikzu,13,1,0,1,75.0,0,1,0,0,0.0,0,0,709.82
2281,ENCE_SKUIJKE,13,1,0,2,190.55312,0,0,0,1,24.007471,0,0,857.886
2282,ENCE_Rustanmar,13,2,0,5,226.29608,0,5,0,1,5.2421293,0,0,723.692
2283,ENCE_D1gg3r1,13,0,1,2,104.77255,0,4,0,0,0.0,1,0,857.896
2284,sW_Braexco,15,1,0,1,170.79999,0,1,0,0,0.0,0,0,475.041
2285,sW_KILYAKAi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,454.265
2286,sW_Zoccer,15,2,0,2,372.1346,0,1,0,3,4.57269,0,0,617.005
2287,sW_ItzzChrizZ,15,5,0,0,384.7728,0,0,0,2,19.90991,0,1,462.932
2288,FaZe_Fuzzface,3,2,0,5,256.4079,1,2,0,2,97.21562,0,0,1539.487
2289,FaZe_Aitzy,3,0,3,1,252.0857,0,0,0,0,0.0,0,0,1376.817
2290,FaZe_Gustav,3,2,2,9,261.6024,0,6,0,2,15.952185,0,0,1568.892
2291,FaZe_ubah,3,1,2,5,541.26636,1,1,0,4,446.28656,0,0,1465.023
2292,NLT_Deep,4,0,0,0,45.565414,0,0,0,0,0.0,0,0,669.18
2293,NLT_BatulinS,4,4,1,7,577.3105,0,4,0,4,139.75676,0,0,1369.73
2294,NLT_Perfect1ks,4,1,2,4,43.83944,0,3,0,0,0.0,0,0,1110.805
2295,NLT_spyrro,4,0,0,2,92.47639,0,2,0,1,190.98526,0,0,1020.777
2296,RL_ivas,11,0,0,1,130.2,0,0,0,0,0.0,0,0,1011.186
2297,RL_mykLe,11,2,1,2,76.426575,0,0,0,1,18.534903,0,0,1027.413
2298,RL_MARV,11,1,0,1,0.0,0,1,0,0,0.0,0,0,818.002
2299,RL_Qbe,11,2,2,3,227.58237,0,1,0,2,27.104853,0,0,1028.155
2300,AD_Fuhrax,5,0,0,4,112.28756,0,4,0,0,0.0,0,0,1276.192
2301,AD_pHILOU,5,0,0,3,60.192196,0,2,0,0,0.0,0,0,1269.597
2302,AD_toundo,5,0,0,3,76.99927,0,2,0,0,0.0,0,0,1284.828
2303,AD_Noki,5,0,0,3,0.0,0,4,0,0,0.0,0,0,1305.945
2304,DV_Bulbalord,16,0,0,1,55.2,0,1,0,0,0.0,1,0,533.782
2305,DV_IllidanSR,16,0,0,3,0.0,0,0,0,1,4.6534657,0,0,533.792
2306,DV_GoldBee,16,0,0,0,27.6,0,0,0,0,0.0,0,0,452.745
2307,DV_APTYP,16,0,0,2,0.0,0,1,0,0,0.0,0,0,531.148
2308,BL_Faultlessly,12,2,2,3,255.9375,0,4,0,2,3.9133024,0,0,1024.491
2309,BL_Kiss1k,12,0,0,6,27.6,0,6,0,0,0.0,0,0,1024.468
2310,BL_fate,12,0,0,3,29.561771,0,1,0,0,0.0,0,0,1018.24
2311,BL_Art1_x,12,2,0,3,241.672,0,0,0,2,158.99599,1,0,1024.48
2312,NAVI_Besto,1,3,1,5,257.2252,1,5,0,3,155.39264,1,0,1674.804
2313,NAVI_Orange,1,5,1,7,800.2105,1,5,0,6,225.41045,0,0,1674.804
2314,NAVI_TheTab,1,0,3,3,354.40826,0,2,0,1,108.346924,0,0,1674.804
2315,NAVI_ceh9,1,0,1,1,150.88739,1,0,0,3,344.06262,0,0,1259.78
2316,BSTN_Beami,10,0,0,3,0.0,0,2,0,0,0.0,1,0,1079.643
2317,BSTN_Flamyy,10,0,0,3,0.0,0,6,0,0,0.0,0,0,1079.631
2318,BSTN_Yellow,10,0,0,0,0.0,0,0,0,0,0.0,0,0,294.441
2319,BSTN_Hjort,10,0,0,0,0.0,0,0,0,0,0.0,0,0,320.177
